1322693867 8385 40114 9.568038163387001 0.001141225925976503 1420 0.1648602402703934 1448.7444245676804 0.021773194480959983
1322786375 8395 40160 9.567599761762954 0.0011398141245845788 1420 0.16458111622518004 1448.8464562239428 0.021865082954678903
1322893097 8411 40207 9.560575436927833 0.0011368103967809551 1420 0.16394354854716658 1447.5579598145287 0.021969011515090713
1322982413 8417 40244 9.56255197813948 0.0011362347882770294 1421 0.1638285842362923 1449.2481881905667 0.021849866249685587
1323089615 8430 40285 9.55753262158956 0.0011338868930584364 1422 0.16360646038694257 1449.2569395017795 0.02191519966787433
1323187925 8443 40341 9.556081961388132 0.001131968960126526 1422 0.16354047422857285 1449.206206324766 0.021988378809430116
1323292727 8452 40377 9.554424988168481 0.0011305673870747226 1423 0.16321083434153932 1449.1826786559395 0.022062439144697053
1323393646 8463 40413 9.550514002126905 0.0011286355474033215 1423 0.1630639206393072 1448.4785537043601 0.022129983975336182
1323491287 8472 40449 9.548866855524079 0.0011272419850695407 1423 0.16294821542867635 1448.6071765816807 0.022135249349044588
1323586805 8477 40481 9.550784475639967 0.0011268032651769663 1424 0.16293873262897138 1450.2909048012268 0.021933466794398712
1323677642 8488 40511 9.545475966069745 0.0011247173283928061 1424 0.1627994516619423 1449.9686616399622 0.02195434027554652
1323789228 8499 40550 9.54229909401106 0.0011228876316793433 1424 0.16256329097608418 1449.5724202847393 0.02197164000494781
1323894005 8505 40584 9.543562610229277 0.001122243956988391 1424 0.1625152979585293 1449.8201058201057 0.0220517091610533
1323993342 8518 40635 9.54097205916882 0.0011202268473839167 1426 0.1625172043551308 1450.261328950458 0.021891875846838386
1324091942 8525 40692 9.546510263929619 0.0011199566241118747 1428 0.16297210900208284 1452.1977712609971 0.02169525617839023
1324193504 8532 40730 9.547585560243789 0.0011191637041664268 1428 0.16300668906056456 1452.318330989217 0.021764216326288468
1324280537 8540 40769 9.547775175644029 0.0011181373902850484 1429 0.16307763868648498 1453.0208430913349 0.021954195418298954
1324394053 8553 40804 9.541447445340816 0.0011156977835992535 1429 0.1634304213870695 1453.1006664328306 0.022012671468002763
1324493488 8559 40834 9.541768898235775 0.0011149531313666482 1429 0.16304144907188756 1453.1073723565837 0.0220514294965635
1324592759 8568 40890 9.544817927170868 0.0011141377293300886 1430 0.1631123765550322 1454.3359010270774 0.022024470997845394
1324690946 8574 40932 9.547935619314206 0.001113721639952666 1436 0.1633849018139246 1457.146955913226 0.021828174695720536
1324793657 8579 40952 9.547033453782491 0.0011129672946820345 1436 0.16326472644752565 1457.0542021214594 0.021887371739229215
1324893672 8585 40979 9.546651135701806 0.0011121448200957368 1437 0.16304805303876135 1457.2191030867793 0.021909205207186994
1324992094 8593 41011 9.545211218433609 0.0011109417153670402 1438 0.16322426559728762 1457.7691143954382 0.021966734021214924
1325094258 8601 41046 9.544471573072899 0.001109822275938709 1439 0.16306712102981913 1458.1902104406465 0.021943390128123363
1325193620 8611 41069 9.538729531993962 0.0011078663800225274 1441 0.16266163485780846 1457.8204621995123 0.021847638043470976
1325293583 8621 41108 9.53671267834358 0.0011063471784621322 1441 0.1626465465761677 1457.8369098712446 0.02184469636254836
1325392429 8623 41126 9.538675634929838 0.0011063182132834421 1442 0.16282597261770992 1458.7987939232287 0.021834751530142218
1325491723 8627 41144 9.538425872261504 0.0011057762430166363 1442 0.16277683490820796 1459.104207719949 0.02184675038018385
1325591856 8636 41173 9.53520148216767 0.0011042503164062154 1442 0.16256363937217239 1458.744557665586 0.021893991823437542
1325686472 8641 41199 9.535701886355746 0.0011036691998096927 1442 0.1625025766586546 1459.0070593681287 0.02194296215573204
1325789344 8651 41242 9.534620275112704 0.0011022682398974225 1444 0.16263067871043488 1461.0569876314878 0.021809502083763945
1325893801 8659 41290 9.536898025176118 0.001101512823420665 1445 0.1624167929218189 1461.7149786349462 0.0218525356790972
1325988533 8672 41328 9.531365313653136 0.0010992233091515554 1445 0.16220166564242372 1461.447647601476 0.021827078625706032
1326093379 8679 41359 9.53082152321696 0.0010982739713317538 1446 0.16202502435203728 1461.9649729231478 0.021808507461185928
1326186558 8687 41394 9.53010245193968 0.0010971796513861017 1448 0.1621363379506523 1463.0560607804766 0.02157504136665265
1326293393 8695 41431 9.529844738355377 0.0010961404115890703 1448 0.16299490641906544 1463.490511788384 0.021478167579300045
1326390472 8701 41467 9.53154809791978 0.0010955802411402045 1450 0.1626376895971462 1464.3900701068842 0.021391723514833802
1326493050 8708 41510 9.533762057877814 0.001094953722048675 1450 0.162629129825121 1465.1378043178686 0.021427001335330282
1326589768 8715 41546 9.534366035570855 0.001094143451408177 1450 0.1625465609294427 1465.5224325874929 0.021523831659087448
1326692357 8723 41586 9.534793075776681 0.0010931888415244993 1450 0.1622671660693215 1466.257709503611 0.02143630311084889
1326794015 8736 41630 9.530677655677655 0.0010910907447827882 1452 0.16229290146207692 1466.9040750915751 0.021251696120202012
1326888896 8751 41669 9.523254485201692 0.0010883719411659077 1452 0.16215299311424855 1465.1568963547022 0.0214117788716964
1326994260 8761 41726 9.525396644218697 0.0010873740461436869 1454 0.16230300393156755 1466.8505878324393 0.02142960757250737
1327092410 8777 41772 9.518514298735331 0.0010846073722351106 1456 0.16195746248305312 1466.4165432380084 0.021415835629478602
1327192156 8790 41820 9.515358361774744 0.0010826440279639031 1456 0.16136494335797166 1466.4445961319682 0.021397096579668044
1327293680 8798 41846 9.512616503750852 0.0010813477894453622 1459 0.16134168340599622 1466.7067515344397 0.02121620690863234
1327393671 8804 41878 9.513402998636984 0.001080700102083038 1459 0.16123200563846787 1467.211949114039 0.021222385126692903
1327483699 8819 41917 9.50606644744302 0.0010780297626948312 1461 0.16118191389893954 1466.5018709604265 0.021177070087962213
1327589832 8826 41953 9.506684794924087 0.0010772447359687352 1461 0.16127115349953355 1467.0061182868797 0.02116308822345902
1327693180 8838 42003 9.505091649694501 0.0010756016351357361 1463 0.16186298552672004 1468.0267028739534 0.021175833533765277
1327786965 8846 42032 9.503052226995251 0.0010743982167320805 1463 0.16189804041045616 1468.1404024417816 0.021351549296195885
1327894188 8850 42061 9.505310734463277 0.0010741677855648408 1464 0.162078080098987 1469.1801129943503 0.021264224586939613
1327993979 8859 42106 9.505813297211875 0.0010731331335755109 1465 0.1655999910180812 1469.44192346766 0.021245980903588344
1328089408 8869 42147 9.504340962904498 0.0010717569872467862 1465 0.16577903469209132 1469.8495884541662 0.021415458323255917
1328182149 8878 42192 9.504843433205677 0.0010707269835761718 1466 0.16542225319403123 1470.2624464969588 0.021544797489748548
1328292880 8890 42234 9.501462317210349 0.0010689011494217965 1469 0.16548739600060042 1470.7302587176603 0.021456175997679596
1328391744 8908 42289 9.494611585092052 0.0010659718856059338 1470 0.16527682204865843 1469.913560844185 0.021533437978385576
1328493998 8917 42316 9.491084445441292 0.0010645002742756047 1471 0.16596853269205836 1469.8165302231691 0.021530601615272642
1328590313 8931 42365 9.487179487179487 0.0010623941195049818 1471 0.1663426170935133 1469.393125069981 0.021608355618867675
1328692570 8943 42422 9.48719669014872 0.0010609703299204562 1472 0.1661808529126019 1470.041149502404 0.021648476159061177
1328794242 8957 42462 9.481299542257453 0.0010586533655937307 1472 0.1660892220023125 1469.79278776376 0.021720446835761183
1328893701 8970 42508 9.477814938684505 0.0010567303978910138 1472 0.16591787929716015 1469.682497212932 0.02174489937470851
1328993926 8988 42556 9.469514908767245 0.0010536903203257199 1472 0.16568743123620963 1468.6101468624834 0.021974565658131103
1329088958 9002 42595 9.463452566096423 0.001051377909798514 1473 0.16532700555800564 1467.8064874472338 0.02195429018340865
1329193938 9015 42632 9.458014420410427 0.0010492583115609526 1475 0.16528274984238792 1467.756849694953 0.022011042096154974
1329293431 9026 42672 9.455351207622424 0.0010476843443348947 1476 0.16584765342140317 1468.5380013294925 0.02189294804910194
1329393236 9035 42713 9.455008301051466 0.0010466026456776032 1477 0.16562564348458195 1469.0859988931932 0.021776624437911198
1329491495 9043 42748 9.454384606878248 0.0010456076760537766 1477 0.16547128814632442 1468.9656087581554 0.021809418353229023
1329588827 9053 42805 9.456533745719652 0.0010446899851656707 1477 0.1655758287204999 1470.2876394565337 0.02169696716987369
1329688699 9071 42857 9.449233822070335 0.0010418118877696069 1479 0.1653217342567395 1469.9087200970125 0.02169568666280244
1329792974 9084 42905 9.44627917217085 0.001039995505028168 1479 0.16532891979770512 1470.5944517833555 0.021876582663341863
1329889392 9093 42950 9.44682722973716 0.001039026312113634 1482 0.16513553278789184 1471.61398878258 0.021886027083377908
1329992868 9112 42993 9.436567164179104 0.0010357334172076725 1482 0.1646766692451994 1470.2379280070238 0.02190296507566839
1330088204 9119 43041 9.439850860840004 0.0010352984054441767 1482 0.16527546470346305 1471.4766970062508 0.022044800144348977
1330185526 9132 43092 9.437582128777924 0.0010335759641636102 1483 0.16469154306703862 1471.446123521682 0.022079700494232517
1330294230 9145 43141 9.434882449425915 0.0010318112914945226 1484 0.164725047561859 1471.5612903225806 0.022061842312703684
1330394031 9152 43178 9.435751748251748 0.0010311170088790021 1486 0.16481591528080006 1472.7093531468531 0.021859741726856244
1330491399 9160 43218 9.436244541484717 0.0010302701759454871 1490 0.1655950895363175 1474.7417030567685 0.02235643454785153
1330593686 9174 43273 9.433834750381513 0.0010284350540043076 1491 0.16531005177242974 1475.0610420754306 0.022350287099344328
1330680988 9178 43303 9.436260623229462 0.0010282511303508185 1492 0.16532010164437458 1476.3157550664632 0.022201958209718424
1330791355 9190 43346 9.43329706202394 0.0010265858158694024 1492 0.1652996260685959 1476.0378672470076 0.022225412881207808
1330894180 9194 43388 9.438329345225148 0.0010266865381513268 1492 0.16544900982948518 1477.2716989340875 0.02225061101858394
1330992611 9203 43425 9.437140063022927 0.0010255531474704332 1494 0.16523084198299054 1478.1927632293816 0.022146103767258465
1331093154 9208 43472 9.442224152910512 0.0010255484037048454 1496 0.16524452579830026 1479.514335360556 0.022108047697192428
1331193503 9218 43517 9.441744413104795 0.0010243836837479435 1498 0.16535126862102836 1480.4734215665003 0.022289649402161472
1331291208 9235 43565 9.434759068760151 0.0010217412896643006 1499 0.1650182314458316 1480.1858148348674 0.02221253897647969
1331393566 9257 43631 9.426596089445825 0.0010184308653247434 1501 0.16476553047359918 1479.6649022361455 0.022111718585403697
1331490594 9267 43673 9.425488291788065 0.0010172122050278508 1502 0.16447215440393975 1479.8979173411028 0.02208672980357426
1331592611 9281 43718 9.420967568149983 0.0010151904707058172 1504 0.16440764941476504 1479.8095032862839 0.022146923073046797
1331694156 9292 43764 9.419715884631941 0.00101385382462942 1506 0.16430430513355845 1480.481274214378 0.02220912190292523
1331789980 9308 43825 9.416630855178342 0.001011779397784285 1511 0.1652207596050439 1481.845724108294 0.022168074989423043
1331884160 9326 43878 9.40982200300236 0.0010090961933514593 1512 0.16494109826045592 1480.4025305597254 0.022298163808287138
1331994105 9342 43930 9.404838364375937 0.0010068342109384367 1514 0.16477718223154764 1480.3074288160994 0.0225092526568857
1332093906 9357 43967 9.397670193438067 0.0010044538470968434 1516 0.16439195226595205 1479.5314737629583 0.02242333416713792
1332194197 9367 44016 9.39809971175403 0.001003427259422809 1516 0.16349817385100038 1479.3406640333085 0.022512964560585626
1332292896 9378 44067 9.397952655150352 0.0010022344731950893 1518 0.16325808305234393 1479.6899125613138 0.02268487655139255
1332393953 9394 44120 9.393229721098573 0.0010000244566271237 1518 0.16342579793965054 1479.4298488396848 0.022695444135693084
1332492231 9409 44162 9.387182484854927 9.97787253917403E-4 1518 0.1630790263790336 1478.4121585715804 0.022745726587282
1332581321 9421 44193 9.38180660227152 9.95945499179567E-4 1518 0.16291018045210492 1477.880055195839 0.022898312012841107
1332690185 9430 44224 9.379427359490986 9.94742534679286E-4 1518 0.16305036502097503 1478.2748674443267 0.022960919013411078
1332792357 9439 44271 9.380442843521559 9.939015515492223E-4 1521 0.1628135267920519 1479.3865875622419 0.022785063051583735
1332894242 9446 44318 9.383442727080245 9.934825544817623E-4 1522 0.16321762398370968 1480.3597289858142 0.02284893053188644
1332991794 9461 44363 9.378078427227566 9.913402142946687E-4 1522 0.163360314885641 1480.1972307367087 0.023014824961163763
1333093476 9484 44420 9.367355546183045 9.87805077104613E-4 1524 0.16387765576319258 1479.472163644032 0.02284325326910417
1333185569 9494 44465 9.366968611754793 9.86723755583566E-4 1525 0.16371288326374242 1479.6987571097536 0.022907478454482936
1333280692 9503 44489 9.363148479427549 9.85387126860403E-4 1525 0.16367058024602354 1479.5371987793328 0.02289797321563488
1333390758 9509 44526 9.365022610158796 9.84962411670046E-4 1527 0.16360972336354349 1481.1147334104533 0.0227105555759193
1333493337 9523 44578 9.36217578494172 9.832152683198613E-4 1527 0.16309274357557887 1480.5638979313242 0.02281709778727465
1333591819 9544 44640 9.354568315171836 9.802544603554266E-4 1528 0.16332143906955168 1480.3260687342834 0.023388927152625177
1333692394 9551 44679 9.355878965553345 9.796731901102979E-4 1530 0.16336425049398623 1481.4295885247618 0.023500676690271644
1333789254 9564 44730 9.353826850690087 9.781268274275947E-4 1530 0.16309282309163564 1480.953157674613 0.023613208922322243
1333884907 9572 44771 9.354575846218136 9.773875087470626E-4 1530 0.16297074523913593 1481.4247806101127 0.023637102048856766
1333993793 9581 44801 9.352050934140486 9.762057342526604E-4 1530 0.16304789200637465 1481.4921198204781 0.023583300018038815
1334094091 9591 44844 9.351266812636847 9.751060284292854E-4 1531 0.16252230234481777 1481.6432071733918 0.023645884886944
1334193826 9603 44902 9.351660939289806 9.739284460830875E-4 1531 0.1625443449145453 1482.34947412267 0.02369986002217377
1334292130 9615 44949 9.349765990639625 9.725157052880826E-4 1534 0.16241163596266267 1483.6817472698908 0.02373818496848562
1334389373 9624 44986 9.348711554447215 9.714965763740222E-4 1534 0.1623106138360714 1483.3212801330008 0.0238186021638497
1334491395 9638 45018 9.341772151898734 9.693651708933002E-4 1535 0.16232193538893552 1482.9763436397593 0.023694622467094015
1334588494 9647 45059 9.341556960713175 9.684384159976338E-4 1535 0.16245968406516256 1483.142738675236 0.02375060021370005
